"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","ctak:4412677_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02399",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ctak:4412677_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01079",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ctak:4412677_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02006",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ctak:4412677_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02002",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ctak:4412677_01095 / ctak:4412677_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01095+ctak:4412677_01821",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","ctak:4412677_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01092",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ctak:4412677_00063 / ctak:4412677_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00063+ctak:4412677_01082",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ctak:4412677_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01837",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ctak:4412677_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02529",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ctak:4412677_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01485",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ctak:4412677_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01697",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ctak:4412677_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01435",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ctak:4412677_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01667",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ctak:4412677_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00590",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ctak:4412677_01670 / ctak:4412677_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01670+ctak:4412677_02503",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ctak:4412677_01670 / ctak:4412677_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01670+ctak:4412677_02503",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ctak:4412677_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00289",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
