"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","apb:SAR116_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0703",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","apb:SAR116_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2305",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","apb:SAR116_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0703",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","apb:SAR116_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0702",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","apb:SAR116_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1321",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","apb:SAR116_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2332",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","apb:SAR116_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2150",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","apb:SAR116_0620 / apb:SAR116_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0620+apb:SAR116_0973",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","apb:SAR116_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1952",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","apb:SAR116_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1195",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
