"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","raj:RA11412_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1099",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","raj:RA11412_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2530",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","raj:RA11412_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1099",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","raj:RA11412_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2526",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","raj:RA11412_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2101",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","raj:RA11412_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2658",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","raj:RA11412_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0639",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","raj:RA11412_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0606",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","raj:RA11412_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2384",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","raj:RA11412_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0029",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","raj:RA11412_0030 / raj:RA11412_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0030+raj:RA11412_0031",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","raj:RA11412_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0502",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","raj:RA11412_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1024",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","raj:RA11412_2396 / raj:RA11412_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2396+raj:RA11412_2397",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","raj:RA11412_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2476",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","raj:RA11412_0514 / raj:RA11412_0515 / raj:RA11412_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0514+raj:RA11412_0515+raj:RA11412_0516",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","raj:RA11412_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0639",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","raj:RA11412_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0639",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","raj:RA11412_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1418",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","raj:RA11412_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1418",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","raj:RA11412_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2287",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
