"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mir:OCQ_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_10550",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mir:OCQ_43010","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_43010",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mir:OCQ_43860","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_43860",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mir:OCQ_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_10550",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mir:OCQ_43770","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_43770",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mir:OCQ_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_13610",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mir:OCQ_46660","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_46660",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mir:OCQ_49320","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_49320",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mir:OCQ_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_09370",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mir:OCQ_45610","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_45610",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
