"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","svi:Svir_32360","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_32360",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","svi:Svir_38290","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_38290",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","svi:Svir_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_04460",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","svi:Svir_32360","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_32360",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","svi:Svir_04560 / svi:Svir_34700","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_04560+svi:Svir_34700",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","svi:Svir_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29510",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","svi:Svir_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_02620",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","svi:Svir_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_01550",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","svi:Svir_35990","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_35990",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","svi:Svir_01720 / svi:Svir_32560 / svi:Svir_35950","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_01720+svi:Svir_32560+svi:Svir_35950",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","svi:Svir_33610","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_33610",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","svi:Svir_15380 / svi:Svir_15400 / svi:Svir_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15380+svi:Svir_15400+svi:Svir_15410",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","svi:Svir_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_14300",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","svi:Svir_02770 / svi:Svir_27520 / svi:Svir_33900","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_02770+svi:Svir_27520+svi:Svir_33900",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","svi:Svir_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_11200",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","svi:Svir_28540 / svi:Svir_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_28540+svi:Svir_30990",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","svi:Svir_05620 / svi:Svir_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05620+svi:Svir_31020",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","svi:Svir_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_14320",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","svi:Svir_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_06180",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","svi:Svir_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_33880",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","svi:Svir_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_00720",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","svi:Svir_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15960",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","svi:Svir_32670","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_32670",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","svi:Svir_16630 / svi:Svir_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_16630+svi:Svir_24860",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","svi:Svir_16630 / svi:Svir_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_16630+svi:Svir_24860",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","svi:Svir_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_24320",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","svi:Svir_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_24320",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","svi:Svir_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_01310",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
