"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ftz:CH68_488","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_488",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ftz:CH68_848","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_848",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ftz:CH68_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1934",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ftz:CH68_488","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_488",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ftz:CH68_489 / ftz:CH68_933","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_489+ftz:CH68_933",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ftz:CH68_644","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_644",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ftz:CH68_439","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_439",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ftz:CH68_438","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_438",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ftz:CH68_316","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_316",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ftz:CH68_1388 / ftz:CH68_586","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1388+ftz:CH68_586",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ftz:CH68_1647 / ftz:CH68_87","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1647+ftz:CH68_87",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ftz:CH68_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1619",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ftz:CH68_1647 / ftz:CH68_87","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1647+ftz:CH68_87",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ftz:CH68_643","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_643",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ftz:CH68_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1516",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ftz:CH68_1558 / ftz:CH68_641","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1558+ftz:CH68_641",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ftz:CH68_657","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_657",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ftz:CH68_519","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_519",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
