"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","scs:Sta7437_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3821",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","scs:Sta7437_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1811",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","scs:Sta7437_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3269",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","scs:Sta7437_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3821",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","scs:Sta7437_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2641",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","scs:Sta7437_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2767",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","scs:Sta7437_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4439",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","scs:Sta7437_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0240",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","scs:Sta7437_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0947",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","scs:Sta7437_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0308",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","scs:Sta7437_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3474",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","scs:Sta7437_0547 / scs:Sta7437_0630 / scs:Sta7437_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0547+scs:Sta7437_0630+scs:Sta7437_1367",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","scs:Sta7437_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2828",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","scs:Sta7437_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2829",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","scs:Sta7437_0322 / scs:Sta7437_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0322+scs:Sta7437_2289",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","scs:Sta7437_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3586",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","scs:Sta7437_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0621",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","scs:Sta7437_2404 / scs:Sta7437_3586 / scs:Sta7437_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2404+scs:Sta7437_3586+scs:Sta7437_3893",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","scs:Sta7437_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4404",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","scs:Sta7437_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0621",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","scs:Sta7437_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1481",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","scs:Sta7437_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1461",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","scs:Sta7437_1556 / scs:Sta7437_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1556+scs:Sta7437_3517",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","scs:Sta7437_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3516",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
