"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","amx:AM2010_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1509",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","amx:AM2010_56","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_56",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","amx:AM2010_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1509",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","amx:AM2010_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1453",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","amx:AM2010_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2188",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","amx:AM2010_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2187",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","amx:AM2010_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2339",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","amx:AM2010_440","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_440",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","amx:AM2010_396","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_396",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","amx:AM2010_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2655",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","amx:AM2010_339","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_339",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","amx:AM2010_125","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_125",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","amx:AM2010_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2109",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","amx:AM2010_124","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_124",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","amx:AM2010_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1015",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","amx:AM2010_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2195",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","amx:AM2010_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2340",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","amx:AM2010_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1223",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","amx:AM2010_261","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_261",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","amx:AM2010_261","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_261",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","amx:AM2010_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1078",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","amx:AM2010_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1078",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","amx:AM2010_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1077",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
