"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","baft:P612_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_00745",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","baft:P612_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_00740",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","baft:P612_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_02420",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","baft:P612_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03060",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","baft:P612_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03335",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","baft:P612_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_02845",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","baft:P612_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03190",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","baft:P612_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_02040",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","baft:P612_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_04305",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","baft:P612_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03765",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","baft:P612_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_01030",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","baft:P612_00570 / baft:P612_02845 / baft:P612_03340 / baft:P612_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_00570+baft:P612_02845+baft:P612_03340+baft:P612_04500",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","baft:P612_00570 / baft:P612_02845 / baft:P612_03340 / baft:P612_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_00570+baft:P612_02845+baft:P612_03340+baft:P612_04500",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
