"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aco:Amico_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0745",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aco:Amico_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0739",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aco:Amico_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0745",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aco:Amico_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0741",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aco:Amico_0880 / aco:Amico_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0880+aco:Amico_1720",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aco:Amico_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0879",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aco:Amico_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0821",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","aco:Amico_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1727",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aco:Amico_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0419",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aco:Amico_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0419",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aco:Amico_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0419",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","aco:Amico_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1359",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aco:Amico_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1366",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aco:Amico_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0740",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aco:Amico_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0344",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aco:Amico_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0344",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
