"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lpd:AYR62_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_02285",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lpd:AYR62_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03555",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lpd:AYR62_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_02550",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lpd:AYR62_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03545",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lpd:AYR62_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_02285",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lpd:AYR62_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03550",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lpd:AYR62_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_07950",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lpd:AYR62_02345 / lpd:AYR62_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_02345+lpd:AYR62_03860",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lpd:AYR62_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03520",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lpd:AYR62_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04505",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lpd:AYR62_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12780",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lpd:AYR62_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10070",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lpd:AYR62_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_09705",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lpd:AYR62_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_09710",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lpd:AYR62_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_09720",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lpd:AYR62_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_09715",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lpd:AYR62_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_09720",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lpd:AYR62_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03720",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lpd:AYR62_03025 / lpd:AYR62_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03025+lpd:AYR62_05065",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lpd:AYR62_08400 / lpd:AYR62_08405 / lpd:AYR62_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_08400+lpd:AYR62_08405+lpd:AYR62_08415",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lpd:AYR62_06970 / lpd:AYR62_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06970+lpd:AYR62_13375",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lpd:AYR62_06970 / lpd:AYR62_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06970+lpd:AYR62_13375",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lpd:AYR62_05640 / lpd:AYR62_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_05640+lpd:AYR62_11615",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lpd:AYR62_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03015",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
