"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bph:Bphy_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2891",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bph:Bphy_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0293",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bph:Bphy_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0881",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bph:Bphy_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2891",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bph:Bphy_0294 / bph:Bphy_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0294+bph:Bphy_2890",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bph:Bphy_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2761",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bph:Bphy_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0528",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","bph:Bphy_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3008",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bph:Bphy_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0846",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bph:Bphy_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2984",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bph:Bphy_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0148",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bph:Bphy_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0296",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","bph:Bphy_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3011",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bph:Bphy_2271 / bph:Bphy_2291 / bph:Bphy_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2271+bph:Bphy_2291+bph:Bphy_2297",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bph:Bphy_0750 / bph:Bphy_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0750+bph:Bphy_1058",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bph:Bphy_2995 / bph:Bphy_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2995+bph:Bphy_5243",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
