"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","tpe:Tpen_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1093",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tpe:Tpen_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0810",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tpe:Tpen_0085 / tpe:Tpen_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0085+tpe:Tpen_1094",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tpe:Tpen_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1715",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tpe:Tpen_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1112",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tpe:Tpen_0031 / tpe:Tpen_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0031+tpe:Tpen_1169",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tpe:Tpen_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1719",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tpe:Tpen_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0660",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tpe:Tpen_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1114",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tpe:Tpen_0113 / tpe:Tpen_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0113+tpe:Tpen_0827",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tpe:Tpen_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0660",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tpe:Tpen_1720 / tpe:Tpen_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1720+tpe:Tpen_1829",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","tpe:Tpen_1097 / tpe:Tpen_1098 / tpe:Tpen_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1097+tpe:Tpen_1098+tpe:Tpen_1100",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tpe:Tpen_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0901",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tpe:Tpen_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0901",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
