"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gsk:KN400_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0243",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gsk:KN400_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1828",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gsk:KN400_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0243",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gsk:KN400_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0242",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gsk:KN400_2189 / gsk:KN400_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2189+gsk:KN400_2190",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gsk:KN400_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3041",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gsk:KN400_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3006",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","gsk:KN400_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1968",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gsk:KN400_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3186",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gsk:KN400_2186 / gsk:KN400_2191 / gsk:KN400_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2186+gsk:KN400_2191+gsk:KN400_3459",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gsk:KN400_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1839",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","gsk:KN400_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1838",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gsk:KN400_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2307",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gsk:KN400_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3184",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gsk:KN400_1176 / gsk:KN400_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1176+gsk:KN400_3184",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","gsk:KN400_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2958",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gsk:KN400_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0604",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
