"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lok:Loa_02923","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02923",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lok:Loa_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02733",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lok:Loa_02923","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02923",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lok:Loa_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02778",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lok:Loa_01325 / lok:Loa_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01325+lok:Loa_01326",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lok:Loa_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01910",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lok:Loa_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00575",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","lok:Loa_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02108",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lok:Loa_00506 / lok:Loa_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00506+lok:Loa_01902",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lok:Loa_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02514",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lok:Loa_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02514",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","lok:Loa_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01001",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","lok:Loa_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02107",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","lok:Loa_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02109",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","lok:Loa_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02106",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lok:Loa_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01003",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lok:Loa_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01144",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lok:Loa_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02931",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lok:Loa_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00702",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lok:Loa_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00702",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lok:Loa_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02931",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","lok:Loa_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00052",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lok:Loa_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00702",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lok:Loa_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01094",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","lok:Loa_01896 / lok:Loa_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01896+lok:Loa_01897",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lok:Loa_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01145",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lok:Loa_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01753",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lok:Loa_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01753",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","lok:Loa_02816","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02816",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","lok:Loa_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00360",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","lok:Loa_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00360",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","lok:Loa_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00359",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
