"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","teu:TEU_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01240",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","teu:TEU_03600 / teu:TEU_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03600+teu:TEU_10600",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","teu:TEU_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08520",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","teu:TEU_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08525",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","teu:TEU_03905 / teu:TEU_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03905+teu:TEU_09980",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","teu:TEU_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03885",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","teu:TEU_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06465",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","teu:TEU_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06470",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","teu:TEU_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06470",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","teu:TEU_06465 / teu:TEU_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06465+teu:TEU_08870",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","teu:TEU_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06470",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","teu:TEU_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06455",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","teu:TEU_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03855",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","teu:TEU_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03880",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
