"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lhe:lhv_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0235",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lhe:lhv_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_2077",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lhe:lhv_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0514",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lhe:lhv_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0759",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lhe:lhv_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0235",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lhe:lhv_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0491",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lhe:lhv_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0652",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lhe:lhv_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0248",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lhe:lhv_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0752",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lhe:lhv_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0640",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lhe:lhv_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0022",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lhe:lhv_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1500",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lhe:lhv_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1551",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lhe:lhv_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0789",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lhe:lhv_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0728",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lhe:lhv_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1501",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lhe:lhv_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0728",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lhe:lhv_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0795",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lhe:lhv_0657 / lhe:lhv_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0657+lhe:lhv_1784",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lhe:lhv_0480 / lhe:lhv_0481 / lhe:lhv_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0480+lhe:lhv_0481+lhe:lhv_0482",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lhe:lhv_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0640",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lhe:lhv_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0640",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lhe:lhv_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0727",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lhe:lhv_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1794",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
