"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mthe:MSTHC_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0740",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mthe:MSTHC_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0739",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mthe:MSTHC_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1604",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mthe:MSTHC_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0266",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mthe:MSTHC_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0852",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mthe:MSTHC_1590 / mthe:MSTHC_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1590+mthe:MSTHC_1613",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mthe:MSTHC_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1588",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mthe:MSTHC_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0917",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mthe:MSTHC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1242",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mthe:MSTHC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1242",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mthe:MSTHC_0774 / mthe:MSTHC_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0774+mthe:MSTHC_0917",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mthe:MSTHC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1242",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mthe:MSTHC_2005 / mthe:MSTHC_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2005+mthe:MSTHC_2134",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mthe:MSTHC_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1589",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
