"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","blep:AL038_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10535",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","blep:AL038_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02930",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","blep:AL038_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10535",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","blep:AL038_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_09170",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","blep:AL038_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14230",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","blep:AL038_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00395",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","blep:AL038_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05680",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","blep:AL038_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10960",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","blep:AL038_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01195",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","blep:AL038_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12205",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","blep:AL038_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00350",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","blep:AL038_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14600",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","blep:AL038_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_13675",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","blep:AL038_09905 / blep:AL038_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_09905+blep:AL038_13675",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","blep:AL038_09905 / blep:AL038_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_09905+blep:AL038_13675",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","blep:AL038_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14615",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","blep:AL038_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08870",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","blep:AL038_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07220",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","blep:AL038_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11515",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","blep:AL038_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17920",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","blep:AL038_03135 / blep:AL038_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03135+blep:AL038_08080",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","blep:AL038_03135 / blep:AL038_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03135+blep:AL038_08080",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","blep:AL038_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12950",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","blep:AL038_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17895",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","blep:AL038_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10305",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","blep:AL038_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10305",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","blep:AL038_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08470",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
