"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","stn:STND_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0560",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","stn:STND_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0539",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","stn:STND_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0497",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","stn:STND_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1201",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","stn:STND_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0560",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","stn:STND_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0849",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","stn:STND_1085 / stn:STND_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1085+stn:STND_1494",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","stn:STND_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1472",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","stn:STND_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0193",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","stn:STND_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1669",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","stn:STND_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1336",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","stn:STND_1087 / stn:STND_1298 / stn:STND_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1087+stn:STND_1298+stn:STND_1335",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","stn:STND_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0047",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","stn:STND_1285 / stn:STND_1286 / stn:STND_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1285+stn:STND_1286+stn:STND_1668",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","stn:STND_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0778",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","stn:STND_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1337",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","stn:STND_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0778",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","stn:STND_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0195",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","stn:STND_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1770",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","stn:STND_0321 / stn:STND_0322 / stn:STND_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0321+stn:STND_0322+stn:STND_0323",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","stn:STND_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0193",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","stn:STND_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0193",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","stn:STND_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0717",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","stn:STND_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0717",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
