"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rbs:RHODOSMS8_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01052",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rbs:RHODOSMS8_02196","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02196",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rbs:RHODOSMS8_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01052",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rbs:RHODOSMS8_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01051",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rbs:RHODOSMS8_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03379",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","rbs:RHODOSMS8_03378","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03378",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rbs:RHODOSMS8_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03795",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rbs:RHODOSMS8_01894","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01894",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","rbs:RHODOSMS8_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00379",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rbs:RHODOSMS8_01094 / rbs:RHODOSMS8_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01094+rbs:RHODOSMS8_02263",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","rbs:RHODOSMS8_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00528",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rbs:RHODOSMS8_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01346",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","rbs:RHODOSMS8_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00381",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","rbs:RHODOSMS8_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00383",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","rbs:RHODOSMS8_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00081",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rbs:RHODOSMS8_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01054",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rbs:RHODOSMS8_03299","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03299",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rbs:RHODOSMS8_02374","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02374",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rbs:RHODOSMS8_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00570",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
