"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","barr:Bra60_006970","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006970",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","barr:Bra60_011950","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_011950",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","barr:Bra60_006970","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006970",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","barr:Bra60_006960","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006960",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","barr:Bra60_011760","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_011760",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","barr:Bra60_002960","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002960",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","barr:Bra60_002510","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002510",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","barr:Bra60_010980 / barr:Bra60_011270","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010980+barr:Bra60_011270",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","barr:Bra60_010980 / barr:Bra60_011270","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010980+barr:Bra60_011270",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","barr:Bra60_001230","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001230",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","barr:Bra60_001980","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001980",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","barr:Bra60_013720","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013720",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","barr:Bra60_013720","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013720",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
