"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sea:SeAg_B1964","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1964",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sea:SeAg_B4087","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4087",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sea:SeAg_B3527","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3527",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sea:SeAg_B0731","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0731",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sea:SeAg_B0730","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0730",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sea:SeAg_B3483","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3483",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sea:SeAg_B4087","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4087",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sea:SeAg_B4086","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4086",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sea:SeAg_B4146","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4146",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sea:SeAg_B4147","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4147",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sea:SeAg_B3497","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3497",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sea:SeAg_B4380","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4380",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sea:SeAg_B3528","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3528",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sea:SeAg_B2578","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2578",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sea:SeAg_B2733","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2733",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sea:SeAg_B1976","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1976",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sea:SeAg_B3530","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3530",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
