"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cob:COB47_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0591",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","cob:COB47_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0922",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cob:COB47_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0086",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cob:COB47_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2096",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cob:COB47_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0591",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cob:COB47_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2095",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cob:COB47_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1756",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cob:COB47_0205 / cob:COB47_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0205+cob:COB47_0586",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cob:COB47_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0284",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","cob:COB47_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1318",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cob:COB47_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1899",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cob:COB47_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1553",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cob:COB47_1384 / cob:COB47_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1384+cob:COB47_1551",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cob:COB47_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0574",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cob:COB47_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0230",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cob:COB47_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1552",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cob:COB47_0230 / cob:COB47_0353 / cob:COB47_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0230+cob:COB47_0353+cob:COB47_1083",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cob:COB47_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0574",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cob:COB47_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1381",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cob:COB47_0502 / cob:COB47_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0502+cob:COB47_0503",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cob:COB47_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0498",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cob:COB47_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0498",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","cob:COB47_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1422",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry257","429","cob:COB47_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0414",NA,"rn:R09942",NA,231,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
