"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cju:C8J_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0768",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","cju:C8J_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1338",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cju:C8J_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0336",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cju:C8J_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0768",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cju:C8J_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1283",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cju:C8J_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0805",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cju:C8J_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1577",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cju:C8J_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1339",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","cju:C8J_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1333",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","cju:C8J_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1333",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cju:C8J_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1236",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","cju:C8J_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1237",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
