"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","bsc:COCSADRAFT_39906","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_39906",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","bsc:COCSADRAFT_203477","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_203477",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bsc:COCSADRAFT_39527","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_39527",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bsc:COCSADRAFT_181290 / bsc:COCSADRAFT_97698","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_181290+bsc:COCSADRAFT_97698",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bsc:COCSADRAFT_38893","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_38893",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","bsc:COCSADRAFT_136281","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_136281",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bsc:COCSADRAFT_185520 / bsc:COCSADRAFT_192660 / bsc:COCSADRAFT_33675 / bsc:COCSADRAFT_90769","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_185520+bsc:COCSADRAFT_192660+bsc:COCSADRAFT_33675+bsc:COCSADRAFT_90769",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bsc:COCSADRAFT_103362 / bsc:COCSADRAFT_110297 / bsc:COCSADRAFT_125218 / bsc:COCSADRAFT_147814 / bsc:COCSADRAFT_167354 / bsc:COCSADRAFT_171038 / bsc:COCSADRAFT_173903 / bsc:COCSADRAFT_174577 / bsc:COCSADRAFT_193357 / bsc:COCSADRAFT_198637 / bsc:COCSADRAFT_342195 / bsc:COCSADRAFT_345491 / bsc:COCSADRAFT_350248 / bsc:COCSADRAFT_54926 / bsc:COCSADRAFT_85983","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_103362+bsc:COCSADRAFT_110297+bsc:COCSADRAFT_125218+bsc:COCSADRAFT_147814+bsc:COCSADRAFT_167354+bsc:COCSADRAFT_171038+bsc:COCSADRAFT_173903+bsc:COCSADRAFT_174577+bsc:COCSADRAFT_193357+bsc:COCSADRAFT_198637+bsc:COCSADRAFT_342195+bsc:COCSADRAFT_345491+bsc:COCSADRAFT_350248+bsc:COCSADRAFT_54926+bsc:COCSADRAFT_85983",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","bsc:COCSADRAFT_123900 / bsc:COCSADRAFT_130382 / bsc:COCSADRAFT_328020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_123900+bsc:COCSADRAFT_130382+bsc:COCSADRAFT_328020",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bsc:COCSADRAFT_103362 / bsc:COCSADRAFT_110297 / bsc:COCSADRAFT_125218 / bsc:COCSADRAFT_147814 / bsc:COCSADRAFT_167354 / bsc:COCSADRAFT_171038 / bsc:COCSADRAFT_173903 / bsc:COCSADRAFT_174577 / bsc:COCSADRAFT_193357 / bsc:COCSADRAFT_198637 / bsc:COCSADRAFT_342195 / bsc:COCSADRAFT_345491 / bsc:COCSADRAFT_350248 / bsc:COCSADRAFT_54926 / bsc:COCSADRAFT_85983","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_103362+bsc:COCSADRAFT_110297+bsc:COCSADRAFT_125218+bsc:COCSADRAFT_147814+bsc:COCSADRAFT_167354+bsc:COCSADRAFT_171038+bsc:COCSADRAFT_173903+bsc:COCSADRAFT_174577+bsc:COCSADRAFT_193357+bsc:COCSADRAFT_198637+bsc:COCSADRAFT_342195+bsc:COCSADRAFT_345491+bsc:COCSADRAFT_350248+bsc:COCSADRAFT_54926+bsc:COCSADRAFT_85983",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","bsc:COCSADRAFT_123900 / bsc:COCSADRAFT_130382 / bsc:COCSADRAFT_328020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_123900+bsc:COCSADRAFT_130382+bsc:COCSADRAFT_328020",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","bsc:COCSADRAFT_121125 / bsc:COCSADRAFT_132882 / bsc:COCSADRAFT_182346 / bsc:COCSADRAFT_182748 / bsc:COCSADRAFT_221014 / bsc:COCSADRAFT_25652 / bsc:COCSADRAFT_33205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_121125+bsc:COCSADRAFT_132882+bsc:COCSADRAFT_182346+bsc:COCSADRAFT_182748+bsc:COCSADRAFT_221014+bsc:COCSADRAFT_25652+bsc:COCSADRAFT_33205",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","bsc:COCSADRAFT_151944 / bsc:COCSADRAFT_37445 / bsc:COCSADRAFT_90541","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_151944+bsc:COCSADRAFT_37445+bsc:COCSADRAFT_90541",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bsc:COCSADRAFT_36212","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_36212",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bsc:COCSADRAFT_214250 / bsc:COCSADRAFT_254700 / bsc:COCSADRAFT_71801","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_214250+bsc:COCSADRAFT_254700+bsc:COCSADRAFT_71801",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bsc:COCSADRAFT_130954 / bsc:COCSADRAFT_98809","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_130954+bsc:COCSADRAFT_98809",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bsc:COCSADRAFT_95556","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_95556",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bsc:COCSADRAFT_124799 / bsc:COCSADRAFT_35048","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_124799+bsc:COCSADRAFT_35048",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","bsc:COCSADRAFT_123900 / bsc:COCSADRAFT_130382 / bsc:COCSADRAFT_328020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_123900+bsc:COCSADRAFT_130382+bsc:COCSADRAFT_328020",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bsc:COCSADRAFT_240203","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_240203",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
