"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hpf:HPF30_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0648",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hpf:HPF30_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1225",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hpf:HPF30_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0648",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hpf:HPF30_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1403",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hpf:HPF30_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0680",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hpf:HPF30_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1287",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hpf:HPF30_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0654",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hpf:HPF30_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0491",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hpf:HPF30_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0299",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hpf:HPF30_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0968",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hpf:HPF30_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0969",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hpf:HPF30_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1116",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hpf:HPF30_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0970",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hpf:HPF30_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0294",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hpf:HPF30_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0122",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hpf:HPF30_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0122",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hpf:HPF30_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1256",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hpf:HPF30_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0122",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hpf:HPF30_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1255",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hpf:HPF30_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1254",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hpf:HPF30_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0224",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hpf:HPF30_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0682",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hpf:HPF30_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0286",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hpf:HPF30_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0286",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
