"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpb:FH42_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_01430",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","kpb:FH42_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17025",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kpb:FH42_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_24540",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kpb:FH42_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_24535",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kpb:FH42_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_14300",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kpb:FH42_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17025",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kpb:FH42_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17020",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kpb:FH42_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17790",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kpb:FH42_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17795",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kpb:FH42_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_14365",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kpb:FH42_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18115",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","kpb:FH42_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_14500",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","kpb:FH42_09940 / kpb:FH42_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09940+kpb:FH42_16605",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kpb:FH42_03670 / kpb:FH42_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_03670+kpb:FH42_16600",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kpb:FH42_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_01370",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
