"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","abal:ABLAC_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00830",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","abal:ABLAC_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01780",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","abal:ABLAC_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00830",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","abal:ABLAC_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00820",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","abal:ABLAC_05870 / abal:ABLAC_09820 / abal:ABLAC_36940 / abal:ABLAC_37060","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_05870+abal:ABLAC_09820+abal:ABLAC_36940+abal:ABLAC_37060",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","abal:ABLAC_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_31570",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","abal:ABLAC_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_14780",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","abal:ABLAC_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_32900",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","abal:ABLAC_37090","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_37090",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","abal:ABLAC_15750 / abal:ABLAC_36850 / abal:ABLAC_36960","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_15750+abal:ABLAC_36850+abal:ABLAC_36960",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","abal:ABLAC_36870","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_36870",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","abal:ABLAC_29720 / abal:ABLAC_36840","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_29720+abal:ABLAC_36840",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","abal:ABLAC_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_29720",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","abal:ABLAC_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_29720",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","abal:ABLAC_36860","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_36860",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","abal:ABLAC_36880","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_36880",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","abal:ABLAC_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_23990",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","abal:ABLAC_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_23990",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","abal:ABLAC_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_24000",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","abal:ABLAC_37300","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_37300",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
