"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","tpty:NCTC11468_01799 / tpty:NCTC11468_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01799+tpty:NCTC11468_01800",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tpty:NCTC11468_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03797",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tpty:NCTC11468_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01183",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tpty:NCTC11468_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01182",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tpty:NCTC11468_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00320",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tpty:NCTC11468_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03797",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tpty:NCTC11468_03798","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03798",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tpty:NCTC11468_03538 / tpty:NCTC11468_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03538+tpty:NCTC11468_03539",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tpty:NCTC11468_03537","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03537",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tpty:NCTC11468_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00292",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tpty:NCTC11468_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00172",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","tpty:NCTC11468_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02689",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","tpty:NCTC11468_03337","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03337",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tpty:NCTC11468_01187 / tpty:NCTC11468_01188 / tpty:NCTC11468_01189 / tpty:NCTC11468_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01187+tpty:NCTC11468_01188+tpty:NCTC11468_01189+tpty:NCTC11468_01517",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tpty:NCTC11468_00427 / tpty:NCTC11468_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00427+tpty:NCTC11468_01647",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","tpty:NCTC11468_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01184",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tpty:NCTC11468_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01244",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tpty:NCTC11468_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02394",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tpty:NCTC11468_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00820",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tpty:NCTC11468_00814 / tpty:NCTC11468_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00814+tpty:NCTC11468_00815",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tpty:NCTC11468_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01197",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tpty:NCTC11468_01242 / tpty:NCTC11468_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01242+tpty:NCTC11468_01243",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","tpty:NCTC11468_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02690",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","tpty:NCTC11468_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02692",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","tpty:NCTC11468_02691","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02691",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tpty:NCTC11468_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01197",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tpty:NCTC11468_03422","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03422",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","tpty:NCTC11468_02041 / tpty:NCTC11468_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02041+tpty:NCTC11468_02042",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tpty:NCTC11468_02043 / tpty:NCTC11468_02395 / tpty:NCTC11468_02396 / tpty:NCTC11468_02397","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02043+tpty:NCTC11468_02395+tpty:NCTC11468_02396+tpty:NCTC11468_02397",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","tpty:NCTC11468_00816 / tpty:NCTC11468_00817 / tpty:NCTC11468_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00816+tpty:NCTC11468_00817+tpty:NCTC11468_00818",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","tpty:NCTC11468_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02689",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","tpty:NCTC11468_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02689",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tpty:NCTC11468_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02660",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tpty:NCTC11468_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02660",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","tpty:NCTC11468_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02692",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","tpty:NCTC11468_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02387",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","tpty:NCTC11468_02693 / tpty:NCTC11468_02694","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02693+tpty:NCTC11468_02694",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
