"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","min:Minf_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1116",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","min:Minf_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0720",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","min:Minf_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1895",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","min:Minf_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1116",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","min:Minf_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0181",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","min:Minf_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0426",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","min:Minf_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1748",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","min:Minf_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1939",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","min:Minf_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1868",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","min:Minf_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0010",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","min:Minf_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1818",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","min:Minf_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2127",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","min:Minf_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1807",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","min:Minf_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2127",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","min:Minf_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0499",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","min:Minf_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1017",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","min:Minf_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0481",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","min:Minf_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0180",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","min:Minf_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2003",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","min:Minf_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2003",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
