"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssus:NJAUSS_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1463",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ssus:NJAUSS_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0696",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssus:NJAUSS_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1162",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssus:NJAUSS_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1362",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssus:NJAUSS_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1463",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssus:NJAUSS_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0517",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ssus:NJAUSS_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0544",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssus:NJAUSS_1084 / ssus:NJAUSS_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1084+ssus:NJAUSS_1497",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssus:NJAUSS_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0846",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ssus:NJAUSS_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0543",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ssus:NJAUSS_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1304",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ssus:NJAUSS_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0369",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ssus:NJAUSS_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1780",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ssus:NJAUSS_0693 / ssus:NJAUSS_1071 / ssus:NJAUSS_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0693+ssus:NJAUSS_1071+ssus:NJAUSS_1072",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ssus:NJAUSS_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1675",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","ssus:NJAUSS_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0546",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","ssus:NJAUSS_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0546",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ssus:NJAUSS_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0343",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ssus:NJAUSS_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1330",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ssus:NJAUSS_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1484",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ssus:NJAUSS_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0742",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ssus:NJAUSS_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0342",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ssus:NJAUSS_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0742",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ssus:NJAUSS_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1890",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ssus:NJAUSS_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1882",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ssus:NJAUSS_0427 / ssus:NJAUSS_0428 / ssus:NJAUSS_0429 / ssus:NJAUSS_0430 / ssus:NJAUSS_1267 / ssus:NJAUSS_1268 / ssus:NJAUSS_1642 / ssus:NJAUSS_1643 / ssus:NJAUSS_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0427+ssus:NJAUSS_0428+ssus:NJAUSS_0429+ssus:NJAUSS_0430+ssus:NJAUSS_1267+ssus:NJAUSS_1268+ssus:NJAUSS_1642+ssus:NJAUSS_1643+ssus:NJAUSS_1644",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
