"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aasc:A4S02_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06295",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aasc:A4S02_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_12440",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aasc:A4S02_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_11880",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aasc:A4S02_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06295",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aasc:A4S02_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06300",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aasc:A4S02_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_10220",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aasc:A4S02_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07640",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","aasc:A4S02_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_10025",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aasc:A4S02_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_10035",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aasc:A4S02_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_02255",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aasc:A4S02_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07060",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aasc:A4S02_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07300",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aasc:A4S02_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03545",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aasc:A4S02_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05045",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aasc:A4S02_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07300",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aasc:A4S02_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05045",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aasc:A4S02_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00285",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","aasc:A4S02_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_13775",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aasc:A4S02_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03540",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","aasc:A4S02_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07010",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
