"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sob:CSE16_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_00290",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sob:CSE16_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_18245",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sob:CSE16_16310 / sob:CSE16_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16310+sob:CSE16_17415",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sob:CSE16_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_20265",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sob:CSE16_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_00290",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sob:CSE16_17395 / sob:CSE16_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17395+sob:CSE16_20260",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sob:CSE16_02435 / sob:CSE16_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02435+sob:CSE16_04880",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sob:CSE16_02355 / sob:CSE16_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02355+sob:CSE16_02490",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sob:CSE16_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_19775",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sob:CSE16_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_08665",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sob:CSE16_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_18730",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sob:CSE16_00720 / sob:CSE16_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_00720+sob:CSE16_06055",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sob:CSE16_02790 / sob:CSE16_02795 / sob:CSE16_04850 / sob:CSE16_04870 / sob:CSE16_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02790+sob:CSE16_02795+sob:CSE16_04850+sob:CSE16_04870+sob:CSE16_11405",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sob:CSE16_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02805",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sob:CSE16_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02805",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sob:CSE16_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_04830",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sob:CSE16_17390 / sob:CSE16_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17390+sob:CSE16_19105",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sob:CSE16_17390 / sob:CSE16_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17390+sob:CSE16_19105",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
