"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sagn:W903_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1542",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sagn:W903_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0891",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sagn:W903_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0322",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sagn:W903_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0978",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sagn:W903_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1542",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sagn:W903_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1012",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sagn:W903_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1243",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sagn:W903_0933 / sagn:W903_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0933+sagn:W903_0956",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sagn:W903_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1196",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sagn:W903_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1244",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sagn:W903_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0068",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sagn:W903_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1896",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sagn:W903_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0791",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sagn:W903_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0074",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sagn:W903_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1680",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sagn:W903_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1241",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
