"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lst:LSS_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_19910",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lst:LSS_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_19910",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lst:LSS_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01174",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lst:LSS_04891","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04891",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lst:LSS_13284","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_13284",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lst:LSS_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_11715",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","lst:LSS_19388","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_19388",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lst:LSS_13094","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_13094",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lst:LSS_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_02839",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","lst:LSS_14346","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14346",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lst:LSS_07084","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07084",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lst:LSS_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01169",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lst:LSS_09549","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09549",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lst:LSS_06739","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_06739",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lst:LSS_02374","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_02374",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lst:LSS_09549","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09549",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
