"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","wfu:AXE80_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_05420",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","wfu:AXE80_01045 / wfu:AXE80_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01045+wfu:AXE80_08425",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","wfu:AXE80_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01050",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","wfu:AXE80_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10240",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","wfu:AXE80_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_05255",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","wfu:AXE80_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_05030",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","wfu:AXE80_04870 / wfu:AXE80_06675 / wfu:AXE80_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04870+wfu:AXE80_06675+wfu:AXE80_06695",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","wfu:AXE80_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01030",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","wfu:AXE80_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01025",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","wfu:AXE80_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10480",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","wfu:AXE80_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02790",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","wfu:AXE80_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12650",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","wfu:AXE80_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09955",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","wfu:AXE80_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01035",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","wfu:AXE80_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01040",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","wfu:AXE80_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10015",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","wfu:AXE80_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12655",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","wfu:AXE80_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01010",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","wfu:AXE80_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_11255",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","wfu:AXE80_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_11250",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","wfu:AXE80_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13145",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","wfu:AXE80_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01005",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","wfu:AXE80_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00835",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","wfu:AXE80_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02540",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","wfu:AXE80_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02540",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","wfu:AXE80_03445 / wfu:AXE80_03605 / wfu:AXE80_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_03445+wfu:AXE80_03605+wfu:AXE80_06045",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","wfu:AXE80_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_11245",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","wfu:AXE80_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_08445",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
