"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aso:SFBmNL_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01590",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aso:SFBmNL_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00239",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aso:SFBmNL_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01338",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aso:SFBmNL_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01419",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aso:SFBmNL_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01590",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aso:SFBmNL_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01111",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aso:SFBmNL_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01348",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aso:SFBmNL_01347 / aso:SFBmNL_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01347+aso:SFBmNL_01632",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aso:SFBmNL_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00092",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","aso:SFBmNL_00293 / aso:SFBmNL_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00293+aso:SFBmNL_00304",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aso:SFBmNL_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00596",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","aso:SFBmNL_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00305",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aso:SFBmNL_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00375",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aso:SFBmNL_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00282",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aso:SFBmNL_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01000",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aso:SFBmNL_00069 / aso:SFBmNL_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00069+aso:SFBmNL_00348",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aso:SFBmNL_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01000",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aso:SFBmNL_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01157",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aso:SFBmNL_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00071",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","aso:SFBmNL_00367 / aso:SFBmNL_00368 / aso:SFBmNL_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00367+aso:SFBmNL_00368+aso:SFBmNL_00369",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aso:SFBmNL_00307 / aso:SFBmNL_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00307+aso:SFBmNL_00862",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aso:SFBmNL_00307 / aso:SFBmNL_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00307+aso:SFBmNL_00862",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
