"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","shom:EGX58_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03870",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","shom:EGX58_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05240",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","shom:EGX58_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05230",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","shom:EGX58_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07865",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","shom:EGX58_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03870",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","shom:EGX58_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07870",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","shom:EGX58_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08070",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","shom:EGX58_08005 / shom:EGX58_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08005+shom:EGX58_08125",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","shom:EGX58_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02595",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","shom:EGX58_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05245",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","shom:EGX58_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10790",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","shom:EGX58_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05260",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
