"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aln:AS19_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_27930",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aln:AS19_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_03350",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aln:AS19_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_27930",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aln:AS19_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_27920",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","aln:AS19_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_09690",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aln:AS19_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05770",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aln:AS19_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_11250",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aln:AS19_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10830",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","aln:AS19_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_09680",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aln:AS19_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10000",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aln:AS19_09940 / aln:AS19_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_09940+aln:AS19_09970",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aln:AS19_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04090",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aln:AS19_02180 / aln:AS19_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02180+aln:AS19_09990",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aln:AS19_02180 / aln:AS19_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02180+aln:AS19_09990",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aln:AS19_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04090",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","aln:AS19_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_03970",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aln:AS19_02180 / aln:AS19_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02180+aln:AS19_09990",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aln:AS19_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_09980",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aln:AS19_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_09960",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","aln:AS19_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_23790",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","aln:AS19_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_21080",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","aln:AS19_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_21080",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","aln:AS19_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_21070",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","aln:AS19_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_18090",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
