"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","wko:WKK_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02530",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","wko:WKK_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01340",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","wko:WKK_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04770",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","wko:WKK_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01945",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","wko:WKK_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02530",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","wko:WKK_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05945",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","wko:WKK_02800 / wko:WKK_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02800+wko:WKK_06540",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","wko:WKK_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02395",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","wko:WKK_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01965",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","wko:WKK_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01885",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","wko:WKK_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01350",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","wko:WKK_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04355",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","wko:WKK_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_03240",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","wko:WKK_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00655",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","wko:WKK_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01355",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","wko:WKK_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00655",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","wko:WKK_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05075",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","wko:WKK_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05185",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","wko:WKK_01825 / wko:WKK_01830 / wko:WKK_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01825+wko:WKK_01830+wko:WKK_01835",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","wko:WKK_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04685",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","wko:WKK_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04685",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","wko:WKK_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01540",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
