"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mmh:Mmah_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0054",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mmh:Mmah_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0053",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mmh:Mmah_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0769",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mmh:Mmah_0080 / mmh:Mmah_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0080+mmh:Mmah_0113",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mmh:Mmah_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1928",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mmh:Mmah_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0081",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mmh:Mmah_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0304",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mmh:Mmah_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0304",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mmh:Mmah_0081 / mmh:Mmah_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0081+mmh:Mmah_0408",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mmh:Mmah_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0304",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mmh:Mmah_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0082",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mmh:Mmah_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0089",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mmh:Mmah_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1806",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mmh:Mmah_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0120",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
