"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","masz:C9I28_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03410",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","masz:C9I28_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_01835",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","masz:C9I28_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_12125",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","masz:C9I28_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_01835",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","masz:C9I28_01820 / masz:C9I28_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_01820+masz:C9I28_09010",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","masz:C9I28_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02815",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","masz:C9I28_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02650",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","masz:C9I28_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_00895",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","masz:C9I28_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10190",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","masz:C9I28_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_01190",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","masz:C9I28_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_16525",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","masz:C9I28_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_13555",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","masz:C9I28_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_09025",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","masz:C9I28_03535 / masz:C9I28_20675 / masz:C9I28_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03535+masz:C9I28_20675+masz:C9I28_20925",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
