"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppv:NJ69_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18980",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppv:NJ69_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00285",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppv:NJ69_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18980",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppv:NJ69_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18990",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ppv:NJ69_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_11685",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppv:NJ69_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01430",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppv:NJ69_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03700",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ppv:NJ69_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10475",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ppv:NJ69_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_21065",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ppv:NJ69_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_11690",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ppv:NJ69_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_16060",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ppv:NJ69_07165 / ppv:NJ69_08700 / ppv:NJ69_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_07165+ppv:NJ69_08700+ppv:NJ69_09640",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ppv:NJ69_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13885",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ppv:NJ69_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18405",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ppv:NJ69_08420 / ppv:NJ69_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_08420+ppv:NJ69_18405",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ppv:NJ69_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13885",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ppv:NJ69_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_08665",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ppv:NJ69_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_08675",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","ppv:NJ69_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13830",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ppv:NJ69_08420 / ppv:NJ69_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_08420+ppv:NJ69_18405",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ppv:NJ69_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00360",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ppv:NJ69_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_07160",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ppv:NJ69_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09635",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ppv:NJ69_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01620",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ppv:NJ69_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01620",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","ppv:NJ69_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_08675",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ppv:NJ69_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18210",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","ppv:NJ69_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_08680",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ppv:NJ69_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_16580",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ppv:NJ69_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_16580",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ppv:NJ69_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_16575",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","ppv:NJ69_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_11800",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
