"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","halk:CUU95_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06085",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","halk:CUU95_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00895",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","halk:CUU95_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_04230",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","halk:CUU95_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06085",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","halk:CUU95_00890 / halk:CUU95_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00890+halk:CUU95_12740",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","halk:CUU95_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13430",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","halk:CUU95_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13685",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","halk:CUU95_00870 / halk:CUU95_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00870+halk:CUU95_16125",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","halk:CUU95_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_17150",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","halk:CUU95_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00880",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","halk:CUU95_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12620",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
