"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpp:BPI_II635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II635",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bpp:BPI_II967","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II967",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpp:BPI_I1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1751",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bpp:BPI_II635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II635",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bpp:BPI_II634 / bpp:BPI_II968","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II634+bpp:BPI_II968",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpp:BPI_I286","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I286",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpp:BPI_I1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1481",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bpp:BPI_I915","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I915",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bpp:BPI_II1179 / bpp:BPI_II496","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II1179+bpp:BPI_II496",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bpp:BPI_I116","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I116",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bpp:BPI_I1109 / bpp:BPI_I748","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1109+bpp:BPI_I748",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bpp:BPI_II530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II530",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bpp:BPI_II527","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II527",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","bpp:BPI_II528","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II528",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bpp:BPI_II346","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II346",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bpp:BPI_II347","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II347",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bpp:BPI_I59","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I59",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bpp:BPI_I571 / bpp:BPI_II346","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I571+bpp:BPI_II346",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bpp:BPI_I59","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I59",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bpp:BPI_II421","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II421",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bpp:BPI_I553 / bpp:BPI_II401","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I553+bpp:BPI_II401",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bpp:BPI_II400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II400",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bpp:BPI_I320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I320",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bpp:BPI_II73","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II73",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","bpp:BPI_I2152","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2152",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bpp:BPI_II1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II1105",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bpp:BPI_II1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II1105",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","bpp:BPI_I552","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I552",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bpp:BPI_I2158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2158",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
