"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lcl:LOCK919_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2805",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lcl:LOCK919_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_3145",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lcl:LOCK919_0309 / lcl:LOCK919_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0309+lcl:LOCK919_1980",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lcl:LOCK919_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1173",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lcl:LOCK919_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2805",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lcl:LOCK919_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1174",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lcl:LOCK919_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2175",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lcl:LOCK919_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2788",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lcl:LOCK919_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1155",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lcl:LOCK919_0119 / lcl:LOCK919_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0119+lcl:LOCK919_3036",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
