"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lor:AYI71_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08330",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lor:AYI71_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07265",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lor:AYI71_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08330",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lor:AYI71_07260 / lor:AYI71_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07260+lor:AYI71_15200",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lor:AYI71_02520 / lor:AYI71_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02520+lor:AYI71_10355",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lor:AYI71_08290 / lor:AYI71_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08290+lor:AYI71_15795",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lor:AYI71_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07280",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lor:AYI71_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10210",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lor:AYI71_02805 / lor:AYI71_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02805+lor:AYI71_09725",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lor:AYI71_04370 / lor:AYI71_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04370+lor:AYI71_07765",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lor:AYI71_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07220",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lor:AYI71_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07480",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lor:AYI71_02800 / lor:AYI71_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02800+lor:AYI71_09720",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lor:AYI71_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07480",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lor:AYI71_07130 / lor:AYI71_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07130+lor:AYI71_10205",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lor:AYI71_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07535",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lor:AYI71_07190 / lor:AYI71_07195 / lor:AYI71_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07190+lor:AYI71_07195+lor:AYI71_07200",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lor:AYI71_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12520",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lor:AYI71_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12520",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","lor:AYI71_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00235",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lor:AYI71_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03130",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lor:AYI71_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_11710",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
