"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pot:E2E27_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08765",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pot:E2E27_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00715",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pot:E2E27_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08765",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pot:E2E27_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_14790",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pot:E2E27_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_05735",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pot:E2E27_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_05740",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pot:E2E27_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03000",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pot:E2E27_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15550",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pot:E2E27_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15775",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pot:E2E27_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_16175",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pot:E2E27_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03485",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pot:E2E27_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00195",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pot:E2E27_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_06955",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pot:E2E27_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01295",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pot:E2E27_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04125",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pot:E2E27_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04445",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pot:E2E27_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_06080",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pot:E2E27_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01300",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","pot:E2E27_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01460",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pot:E2E27_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04445",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pot:E2E27_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13250",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pot:E2E27_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03495",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pot:E2E27_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02995",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","pot:E2E27_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15040",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pot:E2E27_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04455",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pot:E2E27_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_16135",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pot:E2E27_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_16135",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","pot:E2E27_07775 / pot:E2E27_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_07775+pot:E2E27_08040",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","pot:E2E27_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_07775",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pot:E2E27_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13045",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pot:E2E27_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13045",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","pot:E2E27_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13040",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
