"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pbo:PACID_09930 / pbo:PACID_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_09930+pbo:PACID_14160",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pbo:PACID_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_09160",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pbo:PACID_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_09250",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pbo:PACID_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_25140",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pbo:PACID_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_09930",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pbo:PACID_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_25100",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pbo:PACID_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_04880",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pbo:PACID_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_16910",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pbo:PACID_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_26010",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pbo:PACID_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_01140",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
