"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssq:SSUD9_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1579",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ssq:SSUD9_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0798",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssq:SSUD9_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1416",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssq:SSUD9_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1481",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssq:SSUD9_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1579",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssq:SSUD9_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1421",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssq:SSUD9_1332 / ssq:SSUD9_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1332+ssq:SSUD9_1627",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssq:SSUD9_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0953",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ssq:SSUD9_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0582",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ssq:SSUD9_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0415",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
