"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","aat:D11S_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1691",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","aat:D11S_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0282",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","aat:D11S_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1582",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aat:D11S_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1579",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aat:D11S_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1578",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aat:D11S_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0935",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aat:D11S_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0282",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aat:D11S_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0681",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aat:D11S_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1479",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aat:D11S_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0213",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
