"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpnu:LI86_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_16475",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","kpnu:LI86_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_26640",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kpnu:LI86_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_18595",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kpnu:LI86_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_18600",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kpnu:LI86_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_02790",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kpnu:LI86_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_26640",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kpnu:LI86_26645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_26645",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kpnu:LI86_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25850",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kpnu:LI86_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25845",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kpnu:LI86_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_02725",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kpnu:LI86_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25510",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","kpnu:LI86_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_02585",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","kpnu:LI86_00320 / kpnu:LI86_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_00320+kpnu:LI86_07225",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kpnu:LI86_00325 / kpnu:LI86_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_00325+kpnu:LI86_13830",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kpnu:LI86_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_16550",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","kpnu:LI86_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_16065",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kpnu:LI86_05715 / kpnu:LI86_19635 / kpnu:LI86_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_05715+kpnu:LI86_19635+kpnu:LI86_20930",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
