"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cac:CA_C3222","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3222",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cac:CA_C0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0187",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cac:CA_C0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0188",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cac:CA_C0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0484",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cac:CA_C3222","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3222",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cac:CA_C0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0158",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cac:CA_C2874 / cac:CA_C3064","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2874+cac:CA_C3064",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cac:CA_C2862 / cac:CA_C3539","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2862+cac:CA_C3539",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cac:CA_C0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0510",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cac:CA_C1354 / cac:CA_C2995 / cac:CA_C3427","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1354+cac:CA_C2995+cac:CA_C3427",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cac:CA_C0175","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0175",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
