"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","rum:CK1_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_13770",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rum:CK1_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_16250",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rum:CK1_17690 / rum:CK1_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_17690+rum:CK1_23040",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rum:CK1_11840 / rum:CK1_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_11840+rum:CK1_17700",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rum:CK1_22450 / rum:CK1_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_22450+rum:CK1_28330",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rum:CK1_23460 / rum:CK1_35870","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_23460+rum:CK1_35870",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","rum:CK1_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_26340",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","rum:CK1_08860 / rum:CK1_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_08860+rum:CK1_16910",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rum:CK1_38220","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_38220",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rum:CK1_38140","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_38140",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rum:CK1_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_06240",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rum:CK1_06220 / rum:CK1_35510","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_06220+rum:CK1_35510",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","rum:CK1_39700","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_39700",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rum:CK1_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_06230",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","rum:CK1_39250","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_39250",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rum:CK1_06220 / rum:CK1_35510","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_06220+rum:CK1_35510",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rum:CK1_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_11290",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","rum:CK1_13590 / rum:CK1_13600 / rum:CK1_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_13590+rum:CK1_13600+rum:CK1_13620",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","rum:CK1_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_21550",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","rum:CK1_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_21550",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","rum:CK1_17000 / rum:CK1_17010 / rum:CK1_17780 / rum:CK1_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_17000+rum:CK1_17010+rum:CK1_17780+rum:CK1_17790",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rum:CK1_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_20330",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
