"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bdm:EQG53_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10950",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bdm:EQG53_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03240",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bdm:EQG53_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10950",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bdm:EQG53_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03245",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bdm:EQG53_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_08900",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bdm:EQG53_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_07880",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bdm:EQG53_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_07075",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bdm:EQG53_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16735",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bdm:EQG53_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06380",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bdm:EQG53_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_13810",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bdm:EQG53_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03225",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bdm:EQG53_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03225",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","bdm:EQG53_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03255",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bdm:EQG53_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03225",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bdm:EQG53_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06290",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bdm:EQG53_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03595",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","bdm:EQG53_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04785",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","bdm:EQG53_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06295",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bdm:EQG53_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03250",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","bdm:EQG53_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_05125",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bdm:EQG53_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00765",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bdm:EQG53_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00765",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bdm:EQG53_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03015",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bdm:EQG53_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03015",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bdm:EQG53_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03020",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
