"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpt:VK055_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1347",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","kpt:VK055_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3340",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kpt:VK055_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1832",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kpt:VK055_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1833",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kpt:VK055_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3891",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kpt:VK055_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3340",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kpt:VK055_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3341",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kpt:VK055_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3189",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kpt:VK055_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3188",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kpt:VK055_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3878",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kpt:VK055_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3124",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","kpt:VK055_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3851",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","kpt:VK055_3422 / kpt:VK055_4747","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3422+kpt:VK055_4747",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kpt:VK055_0949 / kpt:VK055_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0949+kpt:VK055_3423",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kpt:VK055_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1361",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","kpt:VK055_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1259",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kpt:VK055_2033 / kpt:VK055_2219 / kpt:VK055_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2033+kpt:VK055_2219+kpt:VK055_4438",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","kpt:VK055_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1259",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","kpt:VK055_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1831",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kpt:VK055_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1764",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kpt:VK055_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1763",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kpt:VK055_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_5029",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kpt:VK055_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0991",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","kpt:VK055_5028","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_5028",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
