"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","abas:ACPOL_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5912",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","abas:ACPOL_0409 / abas:ACPOL_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0409+abas:ACPOL_3355",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","abas:ACPOL_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1520",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","abas:ACPOL_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3558",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","abas:ACPOL_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5912",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","abas:ACPOL_1145 / abas:ACPOL_2381 / abas:ACPOL_3218 / abas:ACPOL_4631 / abas:ACPOL_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1145+abas:ACPOL_2381+abas:ACPOL_3218+abas:ACPOL_4631+abas:ACPOL_4886",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","abas:ACPOL_6676","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6676",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","abas:ACPOL_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0149",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","abas:ACPOL_5029 / abas:ACPOL_6674","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5029+abas:ACPOL_6674",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","abas:ACPOL_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2421",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","abas:ACPOL_4897","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4897",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
