"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mcp:MCAP_0128 / mcp:MCAP_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0128+mcp:MCAP_0749",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mcp:MCAP_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0438",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mcp:MCAP_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0419",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mcp:MCAP_0094 / mcp:MCAP_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0094+mcp:MCAP_0234",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mcp:MCAP_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0415",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mcp:MCAP_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0129",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mcp:MCAP_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0475",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mcp:MCAP_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0756",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mcp:MCAP_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0465",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mcp:MCAP_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0064",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mcp:MCAP_0094 / mcp:MCAP_0155 / mcp:MCAP_0234 / mcp:MCAP_0783 / mcp:MCAP_0787 / mcp:MCAP_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0094+mcp:MCAP_0155+mcp:MCAP_0234+mcp:MCAP_0783+mcp:MCAP_0787+mcp:MCAP_0844",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mcp:MCAP_0094 / mcp:MCAP_0155 / mcp:MCAP_0234 / mcp:MCAP_0783 / mcp:MCAP_0787 / mcp:MCAP_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0094+mcp:MCAP_0155+mcp:MCAP_0234+mcp:MCAP_0783+mcp:MCAP_0787+mcp:MCAP_0844",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
