"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","fpy:FPG101_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_10855",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fpy:FPG101_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00665",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fpy:FPG101_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11010",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","fpy:FPG101_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11070",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fpy:FPG101_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03775",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fpy:FPG101_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03865",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","fpy:FPG101_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_10860",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fpy:FPG101_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07920",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fpy:FPG101_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11065",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fpy:FPG101_02220 / fpy:FPG101_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02220+fpy:FPG101_11025",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fpy:FPG101_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11060",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fpy:FPG101_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04970",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fpy:FPG101_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07565",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fpy:FPG101_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11490",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fpy:FPG101_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05730",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","fpy:FPG101_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05725",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fpy:FPG101_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00840",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
