"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","btre:F542_7420","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_7420",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","btre:F542_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10170",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","btre:F542_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_3500",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","btre:F542_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2730",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","btre:F542_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2720",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","btre:F542_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_18110",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","btre:F542_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10170",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","btre:F542_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2960",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","btre:F542_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2640",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","btre:F542_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2630",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","btre:F542_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_5320",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","btre:F542_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_19390",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","btre:F542_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_3510",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","btre:F542_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_3070",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","btre:F542_8930","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_8930",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","btre:F542_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13660",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","btre:F542_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_12440",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","btre:F542_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_3200",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","btre:F542_6360","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_6360",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","btre:F542_6360","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_6360",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","btre:F542_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_15920",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","btre:F542_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2890",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","btre:F542_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2610",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","btre:F542_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_4720",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","btre:F542_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10750",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","btre:F542_20210 / btre:F542_20220 / btre:F542_20230 / btre:F542_2850 / btre:F542_2860 / btre:F542_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_20210+btre:F542_20220+btre:F542_20230+btre:F542_2850+btre:F542_2860+btre:F542_2870",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","btre:F542_20950 / btre:F542_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_20950+btre:F542_3070",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","btre:F542_20950 / btre:F542_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_20950+btre:F542_3070",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","btre:F542_9730","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9730",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
