"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","axx:ERS451415_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00242",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","axx:ERS451415_04826","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04826",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","axx:ERS451415_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00242",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","axx:ERS451415_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00247",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","axx:ERS451415_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01597",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","axx:ERS451415_05398","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05398",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","axx:ERS451415_00197 / axx:ERS451415_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00197+axx:ERS451415_03590",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","axx:ERS451415_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01201",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","axx:ERS451415_04634","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04634",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","axx:ERS451415_02720 / axx:ERS451415_05399","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02720+axx:ERS451415_05399",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","axx:ERS451415_06023","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06023",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","axx:ERS451415_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06025",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","axx:ERS451415_06024","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06024",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","axx:ERS451415_04350 / axx:ERS451415_05535 / axx:ERS451415_06054","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04350+axx:ERS451415_05535+axx:ERS451415_06054",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","axx:ERS451415_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00244",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","axx:ERS451415_04209","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04209",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","axx:ERS451415_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04357",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","axx:ERS451415_04352 / axx:ERS451415_05389","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04352+axx:ERS451415_05389",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","axx:ERS451415_04352 / axx:ERS451415_05389","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04352+axx:ERS451415_05389",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","axx:ERS451415_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04357",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","axx:ERS451415_06041","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06041",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","axx:ERS451415_04352 / axx:ERS451415_05389","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04352+axx:ERS451415_05389",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","axx:ERS451415_04359","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04359",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","axx:ERS451415_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04360",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","axx:ERS451415_04225 / axx:ERS451415_04351 / axx:ERS451415_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04225+axx:ERS451415_04351+axx:ERS451415_05390",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","axx:ERS451415_01022 / axx:ERS451415_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01022+axx:ERS451415_01330",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","axx:ERS451415_00317 / axx:ERS451415_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00317+axx:ERS451415_01961",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
