"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pad:TIIST44_07430 / pad:TIIST44_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07430+pad:TIIST44_10040",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pad:TIIST44_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07135",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pad:TIIST44_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07175",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pad:TIIST44_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01820",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pad:TIIST44_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07430",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pad:TIIST44_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01785",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pad:TIIST44_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05395",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pad:TIIST44_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08485",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pad:TIIST44_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02255",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pad:TIIST44_02765 / pad:TIIST44_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02765+pad:TIIST44_06170",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pad:TIIST44_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_06160",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pad:TIIST44_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08940",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pad:TIIST44_01045 / pad:TIIST44_01915 / pad:TIIST44_03565 / pad:TIIST44_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01045+pad:TIIST44_01915+pad:TIIST44_03565+pad:TIIST44_04955",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pad:TIIST44_11085 / pad:TIIST44_11090 / pad:TIIST44_11095 / pad:TIIST44_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_11085+pad:TIIST44_11090+pad:TIIST44_11095+pad:TIIST44_11105",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pad:TIIST44_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04970",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pad:TIIST44_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_11500",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
