"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","efc:EFAU004_02633","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02633",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","efc:EFAU004_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02444",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","efc:EFAU004_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01139",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","efc:EFAU004_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01672",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","efc:EFAU004_02633","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02633",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","efc:EFAU004_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01671",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","efc:EFAU004_00696 / efc:EFAU004_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00696+efc:EFAU004_02054",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","efc:EFAU004_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00658",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","efc:EFAU004_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00862",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","efc:EFAU004_00409 / efc:EFAU004_01279 / efc:EFAU004_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00409+efc:EFAU004_01279+efc:EFAU004_01836",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","efc:EFAU004_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00633",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","efc:EFAU004_00683 / efc:EFAU004_01835 / efc:EFAU004_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00683+efc:EFAU004_01835+efc:EFAU004_02555",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","efc:EFAU004_01281 / efc:EFAU004_02677","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01281+efc:EFAU004_02677",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","efc:EFAU004_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01743",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","efc:EFAU004_01365 / efc:EFAU004_01744","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01365+efc:EFAU004_01744",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","efc:EFAU004_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02323",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","efc:EFAU004_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02002",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","efc:EFAU004_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00481",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","efc:EFAU004_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02002",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","efc:EFAU004_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01783",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","efc:EFAU004_02021 / efc:EFAU004_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02021+efc:EFAU004_02252",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","efc:EFAU004_00677 / efc:EFAU004_00679 / efc:EFAU004_00680 / efc:EFAU004_00743 / efc:EFAU004_00744 / efc:EFAU004_00745 / efc:EFAU004_00746 / efc:EFAU004_01495 / efc:EFAU004_01499 / efc:EFAU004_01500 / efc:EFAU004_01830 / efc:EFAU004_01832 / efc:EFAU004_01833 / efc:EFAU004_01942 / efc:EFAU004_01943 / efc:EFAU004_01944 / efc:EFAU004_02703 / efc:EFAU004_02704 / efc:EFAU004_02706","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00677+efc:EFAU004_00679+efc:EFAU004_00680+efc:EFAU004_00743+efc:EFAU004_00744+efc:EFAU004_00745+efc:EFAU004_00746+efc:EFAU004_01495+efc:EFAU004_01499+efc:EFAU004_01500+efc:EFAU004_01830+efc:EFAU004_01832+efc:EFAU004_01833+efc:EFAU004_01942+efc:EFAU004_01943+efc:EFAU004_01944+efc:EFAU004_02703+efc:EFAU004_02704+efc:EFAU004_02706",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","efc:EFAU004_00409 / efc:EFAU004_01279 / efc:EFAU004_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00409+efc:EFAU004_01279+efc:EFAU004_01836",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
